267.93907378474535,230.20399410727163,94.42456108588132,0.36037282039144203
275.3749263034323,232.63348832175836,109.9171229318599,0.36770193538187057
282.5933940205515,235.57467014976058,123.2244052942738,0.3520494932693462
289.8110309676166,239.11577504611836,134.74562664399545,0.31294592079049316
295.96625754992215,242.38756103372202,144.00058417297555,0.29888916403287696
301.24373056493727,245.48818169219967,151.26692660708352,0.3094575202937691
305.8017742031124,248.51065564130565,156.76264421934258,0.3449680402609963
309.11551108407895,251.29101341088068,159.94043592688988,0.3544209631759635
311.28435331426584,253.91266573401202,160.89563548095188,0.33809987672611963
312.6085809024362,256.15810049904934,160.36907147938103,0.34758022467558136
313.12792067623514,258.09468074894374,158.3449470021302,0.3831464174628325
312.9523421289869,260.0651986983588,154.5630363902418,0.39459837221243904
312.076577904274,262.12876988577693,148.90988232535912,0.38227964756688915
310.4743550753551,264.3473014468207,141.21589018553576,0.34582068178681624
308.4277243534238,266.2915058725061,132.47508350439807,0.3369907899549905
305.8752868168221,268.0197092956036,122.42523808151196,0.35552507531645705
303.15070853630766,269.2947135076411,112.1432690742503,0.3633599346004996
300.1722521634651,270.15476863497975,101.32071741239525,0.36073041358563934
296.850564007109,270.62567633143965,89.63290654609116,0.3475576266414305
293.31143122805946,270.44833589492544,78.11062982814525,0.3510749437354733
289.44867984294495,269.61742711234166,66.40821895701913,0.37138788438058923
286.20188341976956,268.8264816988524,56.145483583085046,0.39179104012675214
283.47363806583803,268.05177129205293,47.014541645124986,0.412896505646347
281.2116632598774,267.33648336807823,40.239576559843684,0.42747805426883223
279.34809975770884,266.6591592892091,35.617339374682686,0.43597313245288233
277.8270406542673,265.99947933307936,33.009162974087175,0.4386365925440189
278.2772120695867,267.02684229019434,32.33680206603928,0.4355483383449759
280.7121191461266,269.7720690492675,33.580085823297566,0.4266157222297822
282.18167995579273,271.2238328418594,35.79087177032676,0.42022816404967167
282.72998132287506,271.42568658174775,39.035483485537746,0.4161940370592409
282.37347228838604,270.3836858811292,43.41125932038685,0.414392317448777
284.16294839377053,271.1487874160194,48.576702248257035,0.4242243596632162
288.15209392219003,273.74394423246497,54.686775556984415,0.44598512496899156
290.08734688365894,274.59105521959333,58.532571405600436,0.4597602656869189
290.02676486702126,273.7155337070184,60.22946366956358,0.465963036038536
291.31822367217336,274.2903719448988,60.85370048997377,0.46637553453151204
294.0004670632698,276.3328150803711,60.42400897144331,0.46101013612063624
298.1539623420435,279.9041364074994,58.92749836841628,0.4497058788535824
301.97869866173346,283.4614319128938,55.293931989620845,0.43052761961521824
305.58941811193034,287.111420461716,49.41430284369314,0.40290001062839287
309.2892213740654,290.8188818501211,41.98097904846115,0.39282476950086775
313.1891025460026,294.6950399197612,32.77096089006791,0.3999996389988172
317.40605806290006,298.85617941272545,21.507947823761626,0.4246398652071796
320.4091496974086,301.57740908612794,8.247018989359574,0.43752242141533526
322.2884701985635,302.9403658301708,-7.4096534781702985,0.4390337843095288
325.88479840019977,305.4461759724409,-23.604801470732554,0.43793703628601255
331.3060241483664,309.1700138172065,-40.82427942810406,0.434199274904081
336.05689556802105,311.8001299538038,-57.02131825605342,0.4316984058150778
340.27993880175325,313.4154278663307,-72.68182911941906,0.4303594029463328
344.101845146575,314.064366492163,-88.27562734410198,0.4301420962117836
345.8347393963131,312.6600583366695,-101.7869742137461,0.4145231774385747
345.5306083784599,309.1603741551855,-113.62121013444076,0.38303407906350984
345.8704070245842,306.6504869003511,-123.77727587819149,0.3607626663141429
346.8643292940699,305.0550999545214,-132.55985341731082,0.34704079680799294
348.5421928550015,304.32635170932144,-140.23242007797234,0.3414568144598755
347.1310755477383,301.8880346419828,-143.9890291253808,0.33837783225889856
342.5886438530625,297.66699924048527,-143.94237883095843,0.3377114807390328
339.828240301144,295.75484250230414,-142.89080826965645,0.34017543387850574
338.7670527854253,296.09419972529395,-140.80277032463576,0.3458436102715015
335.9351861931529,295.3904194062841,-136.31399694860545,0.362007781322116
331.24768452655866,293.6223881357043,-129.2898249402846,0.38915287216186756
324.5639227356447,290.73706497543714,-119.51952913942358,0.4280932355159488
319.93642846913485,289.74157380188626,-109.8259251764677,0.46495562236181
317.2263768990338,290.60604987984516,-99.91820493252828,0.5008459043048269
313.4737185057702,290.0515952717923,-90.05170787180566,0.5257893683729195
308.56587353754605,288.06157633948607,-79.93043908247813,0.5405343184881305
302.3556066453147,284.5762925149573,-69.25076050086591,0.5455231031539163
298.2640492443287,282.7845506291529,-59.426778595195394,0.5534924795630048
296.1684546125584,282.63259842549866,-50.16377390829647,0.5646815290076688
292.65758361269116,280.6596032969902,-42.48548320850247,0.5723041968589421
287.62611011473103,276.80637538977226,-36.16155777481958,0.5765891631523631
284.4230791107925,274.5076993576699,-31.751335681659068,0.581594672194799
282.9523996707575,273.69461491972004,-29.122510266226126,0.5874708892575229
283.1699514114248,274.34272954278424,-28.196216766057766,0.5943941008524165
283.4458779124945,274.8052312247203,-28.708281225317684,0.5978443003107017
283.7884569689987,275.0959950159862,-30.67406557778368,0.5979249936161269
283.5723352593106,274.5950427978269,-32.85091644508943,0.601760327680161
282.79102913213967,273.28734600369756,-35.304139353254115,0.6094653625247248
281.4210994036708,271.1336737297743,-38.10733098952267,0.6212712491951553
279.14541138466984,267.9132290733521,-40.399046499658155,0.6186213522250654
275.8956944345669,263.52939869473835,-42.24803734896463,0.6014361747053524
272.58816865048607,259.01435770686857,-43.15720219140276,0.5802515827407955
269.12360825890494,254.23265488010665,-43.15381597224569,0.5544320385724579
265.6478902408978,249.77511448646723,-40.97605058090642,0.5200712682557853
262.0567430559246,245.50801031414113,-36.55857305564477,0.47613844868127736
258.24243228843596,241.30332923795856,-29.768859070702895,0.4213155952616989
255.63339096270812,238.44417012110932,-21.032571889170264,0.38864795890795834
254.1513478389693,236.84475819008793,-10.087622895600894,0.3771555105294433
254.18044578039735,236.36063118009056,1.77652355018472,0.3635926261154968
255.72155772523516,236.9772652808173,14.91579184156015,0.3475524191337005
258.82091703182783,238.71315951528996,29.72436002726665,0.3285536833746005
263.75011806972384,241.7283374915934,44.63570279144136,0.3130878397029929
270.65703687006004,246.11325454901674,60.09716041700953,0.3006909128087295
277.9571569217076,250.5787520296299,74.83807980706342,0.30357808853773677
285.86948182621603,255.25879485785126,89.30068854330464,0.32183598216188497
293.0604306119768,259.5709758358875,101.74848098667434,0.32206005850022634
299.7457317425627,263.64466039307973,112.55489091047357,0.3042570398429111
306.12594425189144,267.60205906614374,122.04411061241635,0.26789283563021976
310.6365363147359,270.1755882681513,129.3986916992607,0.25602186228251733
313.4128256929814,271.4424538751625,134.83927160361196,0.2682879905993728
316.6499886406018,273.3409996932257,139.47460832592571,0.28614839236379175
320.44514004602564,275.92818209688267,143.44376196787132,0.3101388796287067
324.9121344514156,279.2816165582432,146.86580713870717,0.3409791670120651
326.2402571800216,280.85345358558874,146.76738107401525,0.3748064169440059
324.46935191370176,280.69084828973973,143.1455309918548,0.4126354469224873
324.3700757013281,282.5389857773334,138.92772512437608,0.45013576030641533
325.9394502565294,286.45331017299753,133.98742929555473,0.48843236649730776
327.50193934164867,290.7015257809272,127.82034832491081,0.5026416255020854
329.1044176292394,295.41107906936037,120.24146978332502,0.4931898150908915
330.79495946792935,300.72325663694994,111.02342731454976,0.4597933809513904
332.0539214042622,305.43405201195856,101.31100770824614,0.43933239736713386
332.91907229632795,309.6847890556365,90.81283837622502,0.43119303483059424
333.3649667340444,312.98575572097843,81.18485621503181,0.4178163157962959
333.4049815505431,315.4359810079447,72.13822175983074,0.39880093869320987
333.040317190319,317.10897167514423,63.40153597696576,0.37357644220824354
331.7619231664165,317.3937928348392,56.29061073765049,0.35403352827433926
329.5314476581187,316.29898912182045,50.59211828470547,0.33958590947347983
327.58860308715475,315.0977538525748,46.64777453113287,0.3305981649401998
325.87510411639585,313.7540499690248,44.339249164325494,0.32680066233850075
324.79504172608364,312.7621599370103,44.582727411532154,0.319422078255642
324.3160140445087,312.092327055571,47.38551362016905,0.3082410551691378
324.42365024122375,311.7244563382636,52.831691376495286,0.29292216238639296
325.68311583149494,312.1318882452068,59.586534338357126,0.2808652237600546
328.1321947830304,313.3268457336089,67.8526877946104,0.27170853113133264
330.8546216697918,314.6381854236578,75.82745360258068,0.2619853529271241
333.9320692983821,316.10524750605504,83.75007473650703,0.25140399380130274
337.45686109765893,317.77204384327257,91.85822983040725,0.2396470129800939
342.91180552354524,321.3777675146161,99.64610769967659,0.23029139635692605
350.46055090881765,327.0305902302259,107.34734468039314,0.2230564754331042
354.65000850706,330.0598895402818,112.11695376243529,0.21293715638955182
355.6058620462196,330.55654442408536,114.0980232182643,0.19962985965496235
357.6936255971028,332.6022407666364,114.92789757625462,0.19538280315478934
360.97593206623617,336.2583494582114,114.63147306714595,0.2000685751940276
365.5512506476936,341.63455375955766,113.19985695566501,0.21382774893385426
367.31955325760885,344.8024198128748,109.2884738495271,0.2299513734741582
366.3338889742793,345.8569835997623,102.77998225554805,0.24892315755114858
367.38009789801305,348.79109394798814,96.51525116052362,0.2658468871466866
370.489566296522,353.6927741679991,90.30633863160304,0.2812302741486384
375.7555782217615,360.70907466639557,83.9669772929187,0.29553482016706245
378.0429686891111,364.76504628118835,76.51803008196029,0.30286594316876597
377.4203594125913,365.9823681608213,67.73602858239906,0.3034435768438
378.33010069558793,368.47581307434655,59.684481031369515,0.30600279171184214
380.7994847765909,372.32018436916997,52.12184100234075,0.3106203642189336
379.81774760075234,372.4624162056971,45.80667028269493,0.3087774232055974
375.3554370527972,368.90677553902367,40.54951375084268,0.30041868044143355
367.2786838162868,361.5465931491496,36.192656710828416,0.28529337364351703
361.1847015530508,355.9973071112963,32.881678987211,0.26847345432309566
356.8906707951921,352.0924388443283,30.517251248281895,0.24945432490055688
351.605550681826,347.05492290049955,29.304726197632498,0.23319112220840976
345.17078760955155,340.73363380149533,29.207728083743326,0.21919595016588994
337.3933386862006,332.9389328743455,30.223346963197706,0.2070489536117218
332.32789933490534,327.7263808525474,32.38205140237927,0.19638572264928028
329.822506375127,324.939601175447,35.74860253446346,0.1868863603496922
327.6913479569077,322.383503966245,39.951226591750306,0.18772129187721986
325.8704893277009,319.98140630866516,45.11600229595841,0.19891556517768916
323.6843353337118,317.2551597633132,49.543674937755185,0.20263186090743757
321.0673013551206,314.12297693382857,53.36707469639453,0.19898166793835756
317.9408763725697,310.4908923353267,56.70090356463564,0.18785548048137674
314.2448392494743,306.327839092369,59.4486916426225,0.183900629661221
309.8683088721416,301.50892560766675,61.69287257269472,0.1869984699532857
306.2391463074486,297.592612996772,63.18458586206718,0.18146281211933712
303.24847667845455,294.4614118813579,63.968582909421066,0.16712758642435682
300.80657989628963,292.02138622796195,64.06838362617698,0.14356273609749537
299.63619964056085,290.92214374962236,63.843068339452905,0.1360938538077529
299.7022245035963,291.13070717198883,63.28587759064712,0.14449687308643716
301.121329354481,292.7268795562505,62.53668003827067,0.14378935403166299
303.9360873387415,295.7585460739352,61.57299975575226,0.13395007107178716
307.0569577701313,299.15296669627946,60.1694415687131,0.12966496246644874
310.5775667615921,303.0119740419537,58.28389873154202,0.13080547495748757
314.6035325828677,307.45133833132803,55.85980495912388,0.1374058239196348
318.52383218225145,311.85849826208874,52.78453705335813,0.13941060608994454
322.45607454772494,316.3656686321586,48.96583697707179,0.1368799649335261
325.07639670960145,319.4509035292568,45.35438548608532,0.14158741034461786
326.4634083327373,321.20676000029624,41.841839035669125,0.15367416568555253
326.65871976582656,321.68591373940814,38.32282123231073,0.1735028336165582
327.719003577275,323.0142258452524,34.4154760061501,0.19614256346037967
329.67606828142607,325.2315456810042,30.002583000402424,0.22227254711233163
329.1103763094596,324.86547822487216,25.14824019079851,0.2376955673335373
326.0049569022166,321.9050414531723,19.706817293050236,0.24287431473063284
324.84649585492815,320.77343954689167,14.5803133783342,0.24981358085446204
325.60023933617566,321.43672444884186,9.614933329208927,0.2587215436887398
328.2887996503965,323.9147947060814,4.661715744200656,0.26986544211849445
331.1211148664268,326.4093332502975,-0.4279359042408615,0.2835795930966186
334.1821544407474,328.9951762378166,-5.806711165568874,0.30027542115245603
336.6724009662784,330.8546919535068,-11.399588146791963,0.3157260981110568
338.66656183878575,332.0436658688387,-17.374353157346825,0.3303951442811789
340.01350696656766,332.39136346607637,-24.186534683309375,0.33919692033274074
340.7536447034576,331.908215673137,-32.04049817045849,0.34239547954728916
340.90917918156225,330.57972805623245,-41.171862523408635,0.34008677870126064
339.5903320688517,327.5052396046306,-50.59284214873604,0.3290698691497699
336.7575379519446,322.5925156647835,-60.58606643520052,0.30901424360627217
334.06246320759993,317.6680585148515,-70.06990443259969,0.3069467868803891
331.42425559348743,312.58413444033675,-79.32887128085551,0.3228054752703443
328.7637688811837,307.18822571900375,-88.64073598541566,0.35706606942783636
326.7811943486114,302.60353581600674,-96.90644396735746,0.37213675534602964
325.4170547597934,298.69252403425577,-104.37396646613918,0.3684696536024699
324.9066161379427,295.8337034761137,-110.87134246618093,0.38224070305546676
325.2345653244038,293.9413095248363,-116.59349324748399,0.41386303518861
325.02330460732236,292.0060289862399,-120.57005796425919,0.4303933911509586
324.2664961651861,289.96980344416664,-122.9203335580098,0.432327681621383
322.9414357447308,287.7715461323543,-123.71482829654833,0.419723935313996
322.8428978023553,286.9174573221358,-123.92291762535595,0.41111485190607594
323.9679261997882,287.38191434920464,-123.55084422429688,0.4062421588953853
322.44739543755315,285.54582885736204,-121.08933421649581,0.3971002848554739
318.23568959278293,281.3541182818527,-116.46454230171874,0.3834149735651443
311.20645749013454,274.68103130541135,-109.53772472252231,0.36477566568568676
305.7556383194923,269.6387108284117,-101.83557377720545,0.35321027563347196
301.7197075057369,266.07588723654385,-93.12702493740863,0.3483718417069334
295.9669981596067,261.47130569349616,-81.33652414240716,0.3580349446991412
288.3249290007178,255.6868287529772,-66.11035636835095,0.3824894776998615
283.2965517663024,251.97079552513358,-50.62033177307997,0.4066296090773836
280.731015139328,250.21172501313,-34.40174961873609,0.43117954277303305
280.5513530209854,250.35684510160638,-16.968052440688993,0.4568757767976793
279.93616821705564,249.211251497681,0.9021437674624337,0.47736747205975594
278.8670051834208,246.7405763932361,19.74494489196273,0.49326937941712523
279.8917980366631,245.60179263666686,37.60218191852235,0.511321931329517
283.04129056237974,245.76073671527615,55.00957195793808,0.532066704354303
288.40996753634226,247.22217695142228,72.48933671139238,0.556126041682227
291.39000039862356,246.38546761100125,86.89737354549925,0.5581288420795837
292.07079013509207,243.22550741380044,98.66592356528187,0.5381351895582939
293.32455866598707,240.6241399266136,108.7405147277803,0.5168501097048998
295.18891904723534,238.50332412482513,117.42338476786946,0.49363505012379966
293.0234001068812,233.6001776388454,121.42622536554646,0.47246091886944863
286.76303627671393,225.767606074095,120.86912173874158,0.4526924920042162
276.22001664182864,214.77063228363141,115.7353607786507,0.43373671672214537
265.6003252218043,204.04087719343102,108.43428308942366,0.41901495825757556
254.5853712740403,193.25644815078778,98.74685634038364,0.4080855638565697
242.73176549589795,181.70591560965772,86.65874326481872,0.40614636240228286
229.683899714033,169.042763593807,71.80730047046195,0.4131391778510865
215.05033795498952,154.88709754276005,53.74698467348263,0.42927379466644466
203.49887504865941,142.80076559422832,35.128694515561676,0.424334353332124
194.68296710785276,132.42117778975586,15.393881291961463,0.3981726706080948
188.33813689434538,123.43694649520847,-6.049499394026,0.35000389601263626
185.5246622790902,118.82367016399594,-25.663582700400212,0.30527385535998774
186.5384863107617,117.65806273920141,-44.31307666211164,0.2571149367153844
191.41002371031004,119.90515599808106,-62.55746609801163,0.20408237251948813
200.2854205997217,125.63236273840126,-80.94408269117719,0.1445851858464221
211.40345551750002,133.2649756022947,-98.48651287963172,0.07923248419167522
225.09766951117837,143.03197297567817,-115.71102956902887,0.006063686505605154
238.74457616015232,153.411039974611,-130.68769882314518,-0.037638288437512823
252.75358266389114,164.7135486090611,-143.86582071960416,-0.05318449988597215
267.54495921750697,177.27857413806203,-155.64073891529955,-0.04104133418322664
280.71219311841975,189.48862203949915,-164.27813498354897,-0.05364723723962936
292.6503013836568,201.7099937504156,-170.0371308063999,-0.09138038614687238
302.98558916038576,213.42124078756052,-172.85109394896978,-0.09385229298131106
312.02811508190837,224.97370056204818,-172.80444330553573,-0.06113711494797855
319.0842188356718,235.51585622028668,-169.6624113647003,-0.06322928512998685
324.3655835342889,245.36397243202313,-163.33073716823841,-0.10019156863279621
328.0306501187182,254.81349268360964,-153.61947049025625,-0.17313283396149096
331.2760867831114,264.2099818669343,-141.73236784652102,-0.21013374303231547
334.19925662740025,273.83533465749684,-127.31281615772068,-0.2123043231173945
336.5987887405727,282.2867499930986,-111.90212800843406,-0.22864308035738798
338.54666908602394,289.8177703338077,-95.0379827541826,-0.2596401774694957
340.1013340741175,296.65432628984524,-76.2144560373387,-0.30622552736708086
342.9597167974938,303.8117085119544,-57.31049433456563,-0.34302648784444156
347.2075687378541,311.5046384667985,-37.75897879478019,-0.37114708771589866
350.78299385064145,317.54043950701606,-17.958804940041816,-0.3827735466429062
353.79325488923945,322.1001856638137,2.684032445291635,-0.3782546583932743
355.64280585668956,324.67101158831906,21.71279436323705,-0.3622429025108759
356.38713328201527,325.3300420582673,39.698343671332815,-0.334257926319239
356.0485669879764,324.0970479877568,57.18024684882178,-0.29346018053261447
355.57665690224235,322.6977749023796,71.99990640329202,-0.27337601246563614
354.9572457222411,321.09024460957437,84.60191212137761,-0.2734028970762946
353.3171876991692,318.96447014174527,93.98591365456164,-0.25492200907134926
350.6072810923344,316.2566782648575,100.43343104883965,-0.21737892181065177
346.74622870353176,312.8856352226044,104.13788982603997,-0.15964734267638114
342.10316322174754,309.43426807982723,105.01092182483852,-0.13126239295356096
336.5387926825283,305.7990358222428,103.07871800519926,-0.1313725241505066
329.31993825700977,300.96420760318836,98.71919932800435,-0.11344167456069981
320.23003431242637,294.7847385760923,91.80158023293794,-0.07693191869644639
310.7214131767585,288.08749287340123,84.04931373872606,-0.04831617428300845
300.50881621593624,280.67155312403435,75.22983185054233,-0.026735968987982917
289.28586552113484,272.31444113551066,65.07855011174127,-0.011543896652519009
278.6350552923375,264.1675654734706,55.34161281652089,0.0009078356876884297
268.23686122268026,255.98651986805285,45.7269118460246,0.010992780002845606
260.5062273626157,250.10552423158896,37.48401823090904,0.02140750771808815
255.2112346963418,246.34814869498496,30.365645162720753,0.03246446066487334
252.19303344387043,244.60167199214274,24.15824144941409,0.04449534743160473
249.47065737793298,242.9386681892207,19.14835528125235,0.048405688588034235
246.96243521655134,241.30924717213117,15.185690073190681,0.04431279436885474
247.02287898037767,242.07889643891698,11.678595567324734,0.04154928398074089
249.65380198232674,245.2707054675817,8.521858928478528,0.04003225211204927
251.5203397730018,247.57002198480066,5.85716320831793,0.034988484790094115
252.67848848612311,249.04582548609042,3.60456753523812,0.026266668995216777
253.1629925830843,249.74239007648967,1.6964940390467036,0.013605150253570925
254.8129604838975,251.6268180282584,1.101041888038972,-0.0017799015999721973
257.67789122558713,254.75564217994972,1.8003475176846928,-0.020350038121018897
258.6480436946471,255.917895036254,3.1062346443794855,-0.02847925435532552
257.7525224651492,255.1484441828604,5.057879881924194,-0.026411426789921283
254.96446190020853,252.42420609416712,7.713832587445161,-0.014084520597844041
253.63345421032096,251.08532704587552,10.36481511975823,0.0025475529929228774
253.71956916478985,251.09164066653685,13.090356954832796,0.023983756190102512
252.5335485982919,249.80635071338926,15.183268125371313,0.044543456675864596
250.03981189383217,247.19089848783833,16.706335966489938,0.06484344546478202
249.1930359613143,246.14346279582728,18.454308350843995,0.08156302690245759
249.96781752276283,246.6326205665958,20.479624449964106,0.09520378843202157
252.38740002502115,248.67304653326693,22.843043746823874,0.10617495289936088
253.04108733765122,248.8926131823011,24.866412982907324,0.11873535055656041
251.94849008003195,247.2979075131693,26.610433235296963,0.13326179333333615
251.72360373415486,246.47807400717932,28.363810262395727,0.14546237149636634
252.35968170964364,246.40851765915144,30.17914537501658,0.15570310239054191
253.87580634576295,247.08715177864485,32.11089862653815,0.16429120794268812
254.1313118105168,246.30580770425598,34.7296933010966,0.17228233901792966
253.1338632678478,244.04104511375317,38.11409323892869,0.17991622954852377
251.89961125619124,241.2715699552134,42.36563043816937,0.18742189625038827
250.39152821519738,237.9142979738805,47.61185101479586,0.1950245091245791
249.27059504255993,234.59131949295443,53.7338560503477,0.1974264358421367
248.50318374309975,231.2029451580074,60.91530569589143,0.19469973420458775
248.06627197783305,227.647523738991,69.37164344079338,0.1867626031628058
249.1748580845809,225.12205756448566,78.84388873081008,0.1725789210869771
251.86219964654572,223.5507826492562,89.61620892464202,0.15172317751482675
255.9122850313457,223.01269636179882,100.59346272311669,0.15193591823894037
261.44661680052485,223.49165611348974,112.1049677401883,0.17322352548104133
268.6312249071585,225.00203069687973,124.49606912636901,0.21622462745839272
275.91842720015046,227.01776468786505,135.69183048633886,0.24275127452545747
283.5268397482904,229.59933010617524,146.02812466089694,0.25359926609424754
290.45369411769843,231.75459134021244,155.1856857926423,0.2837839784253223
296.9067959394568,233.5482062269978,163.43924071552726,0.33421095288861413
302.25884157501304,234.99048817315102,169.81155277941727,0.3535299146618494
306.6703923934338,236.12470563705673,174.49379134622905,0.3423204325982252
310.2737949192717,236.9848851426321,177.62642357296696,0.30024622223583286
312.1926037035362,236.98394742072713,178.51748936282016,0.2859695242575419
312.48438300975505,236.1218643396847,177.19372068948425,0.29906203772400364
311.45775011663756,234.9971249355683,173.41590256811912,0.28864946938016023
309.0819060373901,233.57598702625447,167.0707004550838,0.25441944217569645
305.2855754496353,231.81581647446376,157.9677582869872,0.1953450552944783
300.2310893045479,229.81287752795058,146.07339010835452,0.17117455952093127
293.76681301777523,227.50708201831955,131.0307648738268,0.18118283998184895
289.1042102701958,226.96367631512334,115.068641255368,0.19417223937180436
286.1034029793822,228.16635824726603,97.70815554442433,0.21053243967249619
282.88818739803384,228.74830501833395,78.62497793557073,0.21577313014450983
279.3621070587102,228.72697503145912,57.246613100541595,0.21005153150200567
275.41937955123154,228.1017283870353,32.931710094286046,0.19319599578570862
274.4580302530165,229.0455622914591,9.328472855099832,0.17661062922779752
276.44921868511864,231.58679176186325,-14.271195734192673,0.15979787083153504
279.2520567168222,233.951928254685,-36.011932298317646,0.14624337633783482
282.9506294890784,236.21192586470897,-56.54595893419882,0.13554051091188585
287.6558941850548,238.43458452023592,-76.48929644091265,0.12736818859090965
291.3168444787434,239.39438588395825,-93.956692280564,0.10496445073445781
294.04330887895486,239.12012399678767,-109.47216832834239,0.0676571852068368
295.8843769766677,237.98237325942253,-122.82891663937862,0.05613883666801958
296.89528081481325,235.94700114974188,-134.42763966300376,0.07006385466184163
296.67058235802864,233.2419908156204,-143.51417410562635,0.06570464718137191
295.20354065261023,229.78619194703444,-150.36111600052504,0.042930438002196314
292.45014444739553,225.47593057792642,-155.17387360454683,0.0010580008489395679
289.3578013764403,221.802286811347,-157.89732772117227,-0.009901768733944355
285.83374114761585,218.65505133429878,-158.61318197390017,0.009722336166057999
282.2789256305208,216.1715170227477,-157.81869945071165,0.0037262593217097517
278.58671035964227,214.27717784734722,-155.4900456759111,-0.028069881572319544
274.6463288768539,212.91520363283533,-151.55736103625446,-0.08661997074285074
270.70640171278103,212.59791297947976,-145.89964783381524,-0.10743232545751287
266.6487310525015,213.31578716767984,-138.34717467252023,-0.09113131635774574
262.83193552138425,214.31456907355232,-130.17449619111093,-0.09561670794191392
259.1415112534958,215.62422215427333,-121.1364320351451,-0.12102306195754245
256.9165622415299,217.89454819985534,-112.65643672069055,-0.1452720616405354
256.0903400151276,221.19365699166582,-104.4801103883136,-0.16909117698138262
256.6380579074968,225.62052179345912,-96.36216324804298,-0.1931949814403095
255.93764885246242,228.3313061765792,-88.2954420365018,-0.21357888613445883
253.96810057837348,229.4073336725197,-80.03794511734382,-0.23085440820465508
253.758877887604,231.52933763171808,-73.66891586511565,-0.2542575548224307
255.30370409943086,234.7609781729503,-68.99728340225043,-0.2844904203863189
255.67744930601108,236.22256213974353,-65.8429983699342,-0.3122065771314261
254.89132586354205,235.95793705110157,-64.11143221719745,-0.33823750976010536
252.9217500687497,233.95916415436517,-63.7506379594581,-0.36336414625121716
252.79399260758055,233.2599638338439,-64.74979176898397,-0.38834028569949486
254.50422075619954,233.83936007992213,-67.13886826006082,-0.41391521228838674
254.99779821965294,232.62105120877052,-70.71325419166169,-0.4353304631003743
254.2895323218443,229.56848795425455,-75.58018114173461,-0.45322849565981715
252.35817508583938,224.59009341873872,-81.88565691878178,-0.46814625094349854
252.096870847278,220.50169126468978,-89.85874618104262,-0.4907846753417393
253.49778047900335,217.18062942748628,-99.73864160638496,-0.5218229215864866
252.96080587471909,211.66767487780422,-108.70581555309795,-0.5471506771419107
250.4698377962967,203.7974389791531,-117.02928323958298,-0.5675277746746743
248.92151522379206,196.75568807293558,-124.95874869643461,-0.5835655271107605
248.26938848003,190.33116963196517,-132.73209588735838,-0.5957450670232517
248.49389376269764,184.3311481030127,-140.582525228082,-0.6044317806095226
248.37934826128694,178.39887481409366,-147.09085354300845,-0.6429801903935366
247.92231561075553,172.35638156654042,-152.4523306815855,-0.712546748668814
